0,21200.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20800.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20400.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20000.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20400.000000,6000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20000.000000,6000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20000.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20400.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20800.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,7200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,7600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,8000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,8400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,8400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,8000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,8000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,5600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,5200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,5200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,5200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,4800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,4800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,4800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,4800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,5600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,6000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,7200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,6000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,6000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,6000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,5600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,5200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,5600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,6000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,5600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,7200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,7600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,7600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,7600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,7600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,7200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,7200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23600.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23600.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,6800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,6400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,7200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,8000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,8000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,8000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23600.000000,8000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,7600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23600.000000,8400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23600.000000,8800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23600.000000,9200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,9200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,8800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,8400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,8000.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,9600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,9600.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,9200.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,8800.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,8400.000000,800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
4,6400.000000,4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
35,17600.000000,5200.000000,0.000000,34.000000,34.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,1000,-2000
