0,800.000000,-800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,3600.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,3600.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,3600.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,3600.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,4000.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,4400.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,4800.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,5200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,5600.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,6000.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,6400.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,6800.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,7200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,7600.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,4000.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,3600.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,3600.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,3600.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,4000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,4800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,5200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,5600.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,6000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,6400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,6800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,7200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,7600.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,8000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,8400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,8800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,9200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,9600.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,8000.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,8400.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,8800.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,9200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,9600.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
