0,4800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14000.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14400.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15600.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16000.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16400.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17600.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18000.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18400.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19600.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20000.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20400.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20800.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,0.000000,5600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,-3600.000000,20000.000000,104.000000,104.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-5600.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-5200.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-4800.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-4400.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-4000.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-3600.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-3200.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-2800.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-2400.000000,9600.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-3200.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-2800.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-2400.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-2000.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-1600.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-1200.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-800.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-400.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,0.000000,7200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-4000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-4400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-4800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-5600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-6000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-6400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,38000.000000,-400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,38000.000000,-800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,38000.000000,-1200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,38000.000000,-1600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,38000.000000,-2000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,38000.000000,-2400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,38000.000000,-2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,2400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,2000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,1600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,1200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,0.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-1200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-1600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-2000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-2400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-3200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-3600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-4000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-4400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-4800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-5200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-5600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-6000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-6400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48800.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49200.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49600.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-6800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-6400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-6000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-5600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-5200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-4800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-4400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-4000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-3600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-3200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-2400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-2000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-1600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-1200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,0.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,1200.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,1600.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,2000.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,2400.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49600.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49200.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48800.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,2800.000000,6800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
23,800.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
23,7600.000000,0.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,13600.000000,-3600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
24,13600.000000,-3200.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,28400.000000,-4400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,28400.000000,-9200.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,35200.000000,-5600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,38800.000000,-2000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,50800.000000,-2000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,50800.000000,400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14400.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14800.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16400.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17200.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17200.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17200.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
