33,1600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,1200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,1200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,0.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,0.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-1200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-1200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-1600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-1600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-2000.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-2000.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-2400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-2400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-2800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-2800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-3200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-3200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-6800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-6800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-7200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-7200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-7600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-7600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-8000.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-8000.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-8400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-8400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-8800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-8800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-13200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-13200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-13600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-13600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-14000.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-14000.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-14400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-14400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-14800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-14800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-15200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-15200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-15600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-15600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-16800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-16800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-17200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-17200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-17600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-17600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-18000.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-18000.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-18400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-18400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-18800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-18800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-19200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-19200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-19600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-19600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-12400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-12400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-12000.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-12000.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-11600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-11600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-11200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-11200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-10800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-10800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-10400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-10400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-10000.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-10000.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-9600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-9600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-23200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-23200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-22800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-22800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-22400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-22400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-22000.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-22000.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-21600.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-21600.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-21200.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-21200.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-20800.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-20800.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-20400.000000,-6472.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-20400.000000,-6248.000000,8000.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
